id,bbox,sick
Train_985.jpg,"[896, 989, 64, 43]",1
Train_1686.jpg,"[1024, 989, 64, 43]",1
Train_1027.jpg,"[1152, 989, 64, 43]",1
Train_1700.jpg,"[1216, 989, 64, 43]",1
Train_548.jpg,"[1280, 989, 64, 43]",1
Train_1800.jpg,"[1344, 989, 64, 43]",1
Train_8.jpg,"[1408, 989, 64, 43]",1
Train_1389.jpg,"[1472, 989, 64, 43]",0
Train_1490.jpg,"[1536, 989, 64, 43]",1
Train_7.jpg,"[1600, 989, 64, 43]",1
Train_666.jpg,"[1664, 989, 64, 43]",1
Train_1095.jpg,"[1728, 989, 64, 43]",1
Train_712.jpg,"[1792, 989, 64, 43]",1
Train_672.jpg,"[0, 1032, 64, 43]",1
Train_1410.jpg,"[64, 1032, 64, 43]",1
Train_1809.jpg,"[128, 1032, 64, 43]",1
Train_1179.jpg,"[192, 1032, 64, 43]",1
Train_550.jpg,"[256, 1032, 64, 43]",0
Train_73.jpg,"[320, 1032, 64, 43]",1
Train_1766.jpg,"[384, 1032, 64, 43]",1
Train_109.jpg,"[448, 1032, 64, 43]",1
Train_1103.jpg,"[512, 1032, 64, 43]",0
Train_1495.jpg,"[576, 1032, 64, 43]",1
Train_1748.jpg,"[640, 1032, 64, 43]",0
Train_1761.jpg,"[704, 1032, 64, 43]",1
Train_766.jpg,"[768, 1032, 64, 43]",1
Train_644.jpg,"[960, 1032, 64, 43]",0
Train_1202.jpg,"[1152, 1032, 64, 43]",1
Train_323.jpg,"[1216, 1032, 64, 43]",1
Train_1362.jpg,"[1280, 1032, 64, 43]",1
Train_1498.jpg,"[1344, 1032, 64, 43]",1
Train_570.jpg,"[1408, 1032, 64, 43]",1
Train_76.jpg,"[1472, 1032, 64, 43]",1
Train_586.jpg,"[1536, 1032, 64, 43]",1
Train_975.jpg,"[1600, 1032, 64, 43]",1
Train_955.jpg,"[1728, 1032, 64, 43]",1
Train_1230.jpg,"[0, 1075, 64, 43]",0
Train_1251.jpg,"[64, 1075, 64, 43]",0
Train_918.jpg,"[128, 1075, 64, 43]",0
Train_906.jpg,"[256, 1075, 64, 43]",1
Train_1765.jpg,"[320, 1075, 64, 43]",1
Train_558.jpg,"[384, 1075, 64, 43]",0
Train_1065.jpg,"[448, 1075, 64, 43]",1
Train_1239.jpg,"[512, 1075, 64, 43]",0
Train_764.jpg,"[576, 1075, 64, 43]",1
Train_1071.jpg,"[640, 1075, 64, 43]",1
Train_879.jpg,"[768, 1075, 64, 43]",1
Train_1682.jpg,"[896, 1075, 64, 43]",0
Train_468.jpg,"[960, 1075, 64, 43]",1
Train_1300.jpg,"[1024, 1075, 64, 43]",1
Train_529.jpg,"[1088, 1075, 64, 43]",0
Train_408.jpg,"[1152, 1075, 64, 43]",1
Train_1491.jpg,"[1216, 1075, 64, 43]",1
Train_907.jpg,"[1280, 1075, 64, 43]",0
Train_1247.jpg,"[1408, 1075, 64, 43]",0
Train_560.jpg,"[1472, 1075, 64, 43]",1
Train_948.jpg,"[1600, 1075, 64, 43]",0
Train_1582.jpg,"[1664, 1075, 64, 43]",1
Train_776.jpg,"[1728, 1075, 64, 43]",0
Train_49.jpg,"[1792, 1075, 64, 43]",1
Train_934.jpg,"[0, 1118, 64, 43]",0
Train_842.jpg,"[64, 1118, 64, 43]",1
Train_1180.jpg,"[128, 1118, 64, 43]",0
Train_924.jpg,"[192, 1118, 64, 43]",0
Train_520.jpg,"[256, 1118, 64, 43]",1
Train_400.jpg,"[320, 1118, 64, 43]",1
Train_174.jpg,"[448, 1118, 64, 43]",0
Train_311.jpg,"[512, 1118, 64, 43]",0
Train_1349.jpg,"[576, 1118, 64, 43]",0
Train_591.jpg,"[640, 1118, 64, 43]",0
Train_693.jpg,"[704, 1118, 64, 43]",1
Train_1037.jpg,"[768, 1118, 64, 43]",1
Train_1768.jpg,"[832, 1118, 64, 43]",1
Train_720.jpg,"[896, 1118, 64, 43]",0
Train_86.jpg,"[960, 1118, 64, 43]",0
Train_43.jpg,"[1088, 1118, 64, 43]",0
Train_1371.jpg,"[1152, 1118, 64, 43]",0
Train_1640.jpg,"[1344, 1118, 64, 43]",1
Train_406.jpg,"[1408, 1118, 64, 43]",0
Train_262.jpg,"[1472, 1118, 64, 43]",1
Train_1611.jpg,"[1536, 1118, 64, 43]",0
Train_1187.jpg,"[1600, 1118, 64, 43]",1
Train_236.jpg,"[1664, 1118, 64, 43]",1
Train_788.jpg,"[1728, 1118, 64, 43]",0
Train_167.jpg,"[0, 1161, 64, 43]",0
Train_653.jpg,"[64, 1161, 64, 43]",1
Train_1757.jpg,"[128, 1161, 64, 43]",1
Train_1172.jpg,"[192, 1161, 64, 43]",1
Train_753.jpg,"[256, 1161, 64, 43]",0
Train_1281.jpg,"[384, 1161, 64, 43]",1
Train_1559.jpg,"[448, 1161, 64, 43]",0
Train_922.jpg,"[512, 1161, 64, 43]",1
Train_1322.jpg,"[640, 1161, 64, 43]",1
Train_232.jpg,"[704, 1161, 64, 43]",1
Train_1355.jpg,"[768, 1161, 64, 43]",0
Train_1114.jpg,"[832, 1161, 64, 43]",0
Train_1817.jpg,"[896, 1161, 64, 43]",0
Train_1446.jpg,"[1024, 1161, 64, 43]",1
Train_1612.jpg,"[1088, 1161, 64, 43]",0
Train_1580.jpg,"[1152, 1161, 64, 43]",1
Train_264.jpg,"[1216, 1161, 64, 43]",0
Train_201.jpg,"[1280, 1161, 64, 43]",0
Train_1127.jpg,"[1344, 1161, 64, 43]",1
Train_948.jpg,"[1408, 1161, 64, 43]",0
Train_1195.jpg,"[1472, 1161, 64, 43]",0
Train_274.jpg,"[1600, 1161, 64, 43]",1
Train_790.jpg,"[1664, 1161, 64, 43]",1
Train_822.jpg,"[1728, 1161, 64, 43]",1
Train_145.jpg,"[1792, 1161, 64, 43]",1
Train_767.jpg,"[0, 1204, 64, 43]",1
Train_496.jpg,"[128, 1204, 64, 43]",0
Train_247.jpg,"[192, 1204, 64, 43]",0
Train_449.jpg,"[256, 1204, 64, 43]",1
Train_534.jpg,"[320, 1204, 64, 43]",1
Train_1067.jpg,"[384, 1204, 64, 43]",0
Train_1431.jpg,"[448, 1204, 64, 43]",1
Train_1051.jpg,"[512, 1204, 64, 43]",1
Train_1056.jpg,"[576, 1204, 64, 43]",1
Train_1559.jpg,"[640, 1204, 64, 43]",0
Train_683.jpg,"[704, 1204, 64, 43]",1
Train_1688.jpg,"[768, 1204, 64, 43]",1
Train_771.jpg,"[832, 1204, 64, 43]",1
Train_955.jpg,"[896, 1204, 64, 43]",1
Train_585.jpg,"[960, 1204, 64, 43]",1
Train_1470.jpg,"[1024, 1204, 64, 43]",1
Train_377.jpg,"[1088, 1204, 64, 43]",1
Train_1434.jpg,"[1152, 1204, 64, 43]",1
Train_885.jpg,"[1216, 1204, 64, 43]",0
Train_140.jpg,"[1280, 1204, 64, 43]",1
Train_715.jpg,"[1344, 1204, 64, 43]",1
Train_465.jpg,"[1408, 1204, 64, 43]",1
Train_474.jpg,"[1472, 1204, 64, 43]",0
Train_763.jpg,"[1536, 1204, 64, 43]",1
Train_1038.jpg,"[1600, 1204, 64, 43]",1
Train_490.jpg,"[1664, 1204, 64, 43]",1
Train_605.jpg,"[1728, 1204, 64, 43]",0
