id,bbox,sick
Train_1338.jpg,"[1728, 946, 64, 43]",1
Train_1508.jpg,"[1792, 946, 64, 43]",0
Train_1810.jpg,"[0, 989, 64, 43]",0
Train_699.jpg,"[64, 989, 64, 43]",1
Train_1633.jpg,"[128, 989, 64, 43]",0
Train_1499.jpg,"[192, 989, 64, 43]",1
Train_1251.jpg,"[256, 989, 64, 43]",0
Train_1295.jpg,"[320, 989, 64, 43]",1
Train_642.jpg,"[448, 989, 64, 43]",0
Train_1305.jpg,"[512, 989, 64, 43]",1
Train_940.jpg,"[640, 989, 64, 43]",1
Train_559.jpg,"[704, 989, 64, 43]",1
Train_992.jpg,"[768, 989, 64, 43]",1
Train_797.jpg,"[832, 989, 64, 43]",1
Train_768.jpg,"[960, 989, 64, 43]",0
Train_157.jpg,"[1024, 989, 64, 43]",1
Train_129.jpg,"[1088, 989, 64, 43]",1
Train_468.jpg,"[1152, 989, 64, 43]",1
Train_1140.jpg,"[1216, 989, 64, 43]",1
Train_1540.jpg,"[1280, 989, 64, 43]",1
Train_1741.jpg,"[1344, 989, 64, 43]",0
Train_1020.jpg,"[1600, 989, 64, 43]",0
Train_212.jpg,"[1664, 989, 64, 43]",1
Train_747.jpg,"[1728, 989, 64, 43]",0
Train_611.jpg,"[1792, 989, 64, 43]",1
Train_839.jpg,"[0, 1032, 64, 43]",0
Train_1461.jpg,"[64, 1032, 64, 43]",1
Train_158.jpg,"[128, 1032, 64, 43]",1
Train_203.jpg,"[192, 1032, 64, 43]",1
Train_1222.jpg,"[256, 1032, 64, 43]",1
Train_1242.jpg,"[320, 1032, 64, 43]",1
Train_1685.jpg,"[384, 1032, 64, 43]",1
Train_16.jpg,"[448, 1032, 64, 43]",1
Train_1125.jpg,"[512, 1032, 64, 43]",1
Train_1132.jpg,"[576, 1032, 64, 43]",1
Train_1307.jpg,"[640, 1032, 64, 43]",1
Train_1167.jpg,"[704, 1032, 64, 43]",1
Train_961.jpg,"[768, 1032, 64, 43]",0
Train_1333.jpg,"[832, 1032, 64, 43]",1
Train_625.jpg,"[896, 1032, 64, 43]",1
Train_211.jpg,"[1024, 1032, 64, 43]",1
Train_447.jpg,"[1088, 1032, 64, 43]",1
Train_1158.jpg,"[1152, 1032, 64, 43]",1
Train_473.jpg,"[1216, 1032, 64, 43]",1
Train_1271.jpg,"[1344, 1032, 64, 43]",0
Train_900.jpg,"[1472, 1032, 64, 43]",1
Train_1647.jpg,"[1536, 1032, 64, 43]",1
Train_1614.jpg,"[1600, 1032, 64, 43]",0
Train_780.jpg,"[1664, 1032, 64, 43]",1
Train_892.jpg,"[1728, 1032, 64, 43]",1
Train_784.jpg,"[1792, 1032, 64, 43]",1
Train_1324.jpg,"[0, 1075, 64, 43]",1
Train_918.jpg,"[64, 1075, 64, 43]",0
Train_174.jpg,"[128, 1075, 64, 43]",0
Train_587.jpg,"[256, 1075, 64, 43]",0
Train_63.jpg,"[320, 1075, 64, 43]",0
Train_287.jpg,"[384, 1075, 64, 43]",0
Train_1770.jpg,"[448, 1075, 64, 43]",0
Train_931.jpg,"[512, 1075, 64, 43]",1
Train_1478.jpg,"[640, 1075, 64, 43]",0
Train_1633.jpg,"[704, 1075, 64, 43]",0
Train_96.jpg,"[768, 1075, 64, 43]",1
Train_360.jpg,"[832, 1075, 64, 43]",0
Train_691.jpg,"[960, 1075, 64, 43]",0
Train_1489.jpg,"[1024, 1075, 64, 43]",0
Train_234.jpg,"[1088, 1075, 64, 43]",1
Train_1111.jpg,"[1152, 1075, 64, 43]",1
Train_678.jpg,"[1216, 1075, 64, 43]",0
Train_1309.jpg,"[1280, 1075, 64, 43]",0
Train_1542.jpg,"[1344, 1075, 64, 43]",1
Train_632.jpg,"[1408, 1075, 64, 43]",1
Train_1320.jpg,"[1472, 1075, 64, 43]",1
Train_409.jpg,"[1536, 1075, 64, 43]",1
Train_1005.jpg,"[1600, 1075, 64, 43]",0
Train_863.jpg,"[1664, 1075, 64, 43]",0
Train_1556.jpg,"[1728, 1075, 64, 43]",0
Train_834.jpg,"[1792, 1075, 64, 43]",0
Train_884.jpg,"[0, 1118, 64, 43]",1
Train_1640.jpg,"[64, 1118, 64, 43]",1
Train_263.jpg,"[128, 1118, 64, 43]",0
Train_1506.jpg,"[192, 1118, 64, 43]",1
Train_896.jpg,"[256, 1118, 64, 43]",0
Train_1213.jpg,"[384, 1118, 64, 43]",1
Train_1486.jpg,"[448, 1118, 64, 43]",1
Train_1045.jpg,"[576, 1118, 64, 43]",1
Train_693.jpg,"[640, 1118, 64, 43]",1
Train_1169.jpg,"[704, 1118, 64, 43]",1
Train_1520.jpg,"[768, 1118, 64, 43]",1
Train_13.jpg,"[960, 1118, 64, 43]",0
Train_1065.jpg,"[1088, 1118, 64, 43]",1
Train_892.jpg,"[1152, 1118, 64, 43]",1
Train_1428.jpg,"[1216, 1118, 64, 43]",1
Train_444.jpg,"[1280, 1118, 64, 43]",0
Train_1176.jpg,"[1344, 1118, 64, 43]",0
Train_1342.jpg,"[1408, 1118, 64, 43]",1
Train_201.jpg,"[1472, 1118, 64, 43]",0
Train_879.jpg,"[1536, 1118, 64, 43]",1
Train_85.jpg,"[1664, 1118, 64, 43]",1
Train_108.jpg,"[1728, 1118, 64, 43]",1
Train_448.jpg,"[1792, 1118, 64, 43]",0
Train_980.jpg,"[0, 1161, 64, 43]",0
Train_1686.jpg,"[64, 1161, 64, 43]",1
Train_817.jpg,"[128, 1161, 64, 43]",0
Train_1166.jpg,"[256, 1161, 64, 43]",1
Train_760.jpg,"[320, 1161, 64, 43]",1
Train_556.jpg,"[448, 1161, 64, 43]",1
Train_698.jpg,"[576, 1161, 64, 43]",1
Train_662.jpg,"[640, 1161, 64, 43]",1
Train_474.jpg,"[768, 1161, 64, 43]",0
Train_146.jpg,"[832, 1161, 64, 43]",0
Train_126.jpg,"[896, 1161, 64, 43]",1
Train_361.jpg,"[960, 1161, 64, 43]",1
Train_695.jpg,"[1024, 1161, 64, 43]",1
Train_1193.jpg,"[1152, 1161, 64, 43]",0
Train_833.jpg,"[1216, 1161, 64, 43]",0
Train_930.jpg,"[1280, 1161, 64, 43]",1
Train_1417.jpg,"[1344, 1161, 64, 43]",0
Train_1782.jpg,"[1472, 1161, 64, 43]",0
Train_640.jpg,"[1536, 1161, 64, 43]",1
Train_595.jpg,"[1600, 1161, 64, 43]",0
Train_490.jpg,"[1664, 1161, 64, 43]",1
Train_657.jpg,"[0, 1204, 64, 43]",0
Train_206.jpg,"[64, 1204, 64, 43]",1
Train_877.jpg,"[192, 1204, 64, 43]",0
Train_318.jpg,"[256, 1204, 64, 43]",1
Train_770.jpg,"[448, 1204, 64, 43]",1
Train_1123.jpg,"[512, 1204, 64, 43]",0
Train_1564.jpg,"[640, 1204, 64, 43]",0
Train_1750.jpg,"[704, 1204, 64, 43]",0
Train_1593.jpg,"[768, 1204, 64, 43]",0
Train_567.jpg,"[832, 1204, 64, 43]",1
Train_1562.jpg,"[896, 1204, 64, 43]",0
Train_427.jpg,"[960, 1204, 64, 43]",0
Train_1539.jpg,"[1024, 1204, 64, 43]",0
Train_1162.jpg,"[1088, 1204, 64, 43]",1
Train_951.jpg,"[1152, 1204, 64, 43]",0
Train_301.jpg,"[1216, 1204, 64, 43]",1
Train_597.jpg,"[1344, 1204, 64, 43]",0
Train_685.jpg,"[1408, 1204, 64, 43]",0
Train_262.jpg,"[1472, 1204, 64, 43]",1
Train_816.jpg,"[1536, 1204, 64, 43]",1
Train_974.jpg,"[1600, 1204, 64, 43]",1
Train_799.jpg,"[1664, 1204, 64, 43]",1
Train_1549.jpg,"[1728, 1204, 64, 43]",0
