id,bbox,sick
Train_71.jpg,"[0, 989, 64, 43]",1
Train_693.jpg,"[64, 989, 64, 43]",1
Train_239.jpg,"[128, 989, 64, 43]",1
Train_199.jpg,"[192, 989, 64, 43]",0
Train_1363.jpg,"[256, 989, 64, 43]",1
Train_1110.jpg,"[320, 989, 64, 43]",0
Train_801.jpg,"[384, 989, 64, 43]",0
Train_1744.jpg,"[576, 989, 64, 43]",1
Train_318.jpg,"[640, 989, 64, 43]",1
Train_1675.jpg,"[704, 989, 64, 43]",0
Train_875.jpg,"[768, 989, 64, 43]",1
Train_32.jpg,"[832, 989, 64, 43]",1
Train_1368.jpg,"[896, 989, 64, 43]",0
Train_419.jpg,"[960, 989, 64, 43]",1
Train_789.jpg,"[1088, 989, 64, 43]",1
Train_822.jpg,"[1216, 989, 64, 43]",1
Train_1071.jpg,"[1344, 989, 64, 43]",1
Train_1284.jpg,"[1408, 989, 64, 43]",1
Train_776.jpg,"[1472, 989, 64, 43]",0
Train_753.jpg,"[1536, 989, 64, 43]",0
Train_1259.jpg,"[1600, 989, 64, 43]",1
Train_1081.jpg,"[1664, 989, 64, 43]",1
Train_1126.jpg,"[0, 1032, 64, 43]",1
Train_1060.jpg,"[64, 1032, 64, 43]",1
Train_562.jpg,"[128, 1032, 64, 43]",0
Train_750.jpg,"[256, 1032, 64, 43]",1
Train_865.jpg,"[320, 1032, 64, 43]",1
Train_1500.jpg,"[384, 1032, 64, 43]",1
Train_260.jpg,"[448, 1032, 64, 43]",1
Train_1295.jpg,"[512, 1032, 64, 43]",1
Train_696.jpg,"[576, 1032, 64, 43]",1
Train_766.jpg,"[640, 1032, 64, 43]",1
Train_1469.jpg,"[704, 1032, 64, 43]",1
Train_1533.jpg,"[768, 1032, 64, 43]",0
Train_269.jpg,"[832, 1032, 64, 43]",1
Train_195.jpg,"[896, 1032, 64, 43]",0
Train_1560.jpg,"[960, 1032, 64, 43]",1
Train_370.jpg,"[1024, 1032, 64, 43]",1
Train_997.jpg,"[1280, 1032, 64, 43]",1
Train_1460.jpg,"[1408, 1032, 64, 43]",1
Train_1398.jpg,"[1600, 1032, 64, 43]",1
Train_601.jpg,"[1664, 1032, 64, 43]",0
Train_1766.jpg,"[1728, 1032, 64, 43]",1
Train_423.jpg,"[1792, 1032, 64, 43]",1
Train_984.jpg,"[0, 1075, 64, 43]",1
Train_441.jpg,"[64, 1075, 64, 43]",1
Train_1523.jpg,"[128, 1075, 64, 43]",1
Train_792.jpg,"[192, 1075, 64, 43]",1
Train_1420.jpg,"[256, 1075, 64, 43]",0
Train_1760.jpg,"[320, 1075, 64, 43]",0
Train_1481.jpg,"[384, 1075, 64, 43]",1
Train_909.jpg,"[448, 1075, 64, 43]",0
Train_142.jpg,"[512, 1075, 64, 43]",1
Train_1567.jpg,"[576, 1075, 64, 43]",1
Train_124.jpg,"[640, 1075, 64, 43]",1
Train_1360.jpg,"[704, 1075, 64, 43]",1
Train_1258.jpg,"[832, 1075, 64, 43]",1
Train_1718.jpg,"[896, 1075, 64, 43]",1
Train_50.jpg,"[1024, 1075, 64, 43]",1
Train_1209.jpg,"[1088, 1075, 64, 43]",1
Train_731.jpg,"[1152, 1075, 64, 43]",0
Train_486.jpg,"[1216, 1075, 64, 43]",1
Train_315.jpg,"[1280, 1075, 64, 43]",1
Train_1449.jpg,"[1472, 1075, 64, 43]",0
Train_655.jpg,"[1536, 1075, 64, 43]",1
Train_993.jpg,"[1600, 1075, 64, 43]",1
Train_193.jpg,"[1792, 1075, 64, 43]",1
Train_1056.jpg,"[64, 1118, 64, 43]",1
Train_1293.jpg,"[192, 1118, 64, 43]",1
Train_209.jpg,"[256, 1118, 64, 43]",1
Train_1052.jpg,"[320, 1118, 64, 43]",1
Train_587.jpg,"[384, 1118, 64, 43]",0
Train_825.jpg,"[448, 1118, 64, 43]",1
Train_752.jpg,"[512, 1118, 64, 43]",0
Train_18.jpg,"[576, 1118, 64, 43]",0
Train_1303.jpg,"[640, 1118, 64, 43]",1
Train_1138.jpg,"[768, 1118, 64, 43]",1
Train_594.jpg,"[832, 1118, 64, 43]",1
Train_885.jpg,"[896, 1118, 64, 43]",0
Train_118.jpg,"[960, 1118, 64, 43]",1
Train_463.jpg,"[1152, 1118, 64, 43]",1
Train_1339.jpg,"[1216, 1118, 64, 43]",1
Train_438.jpg,"[1280, 1118, 64, 43]",0
Train_164.jpg,"[1344, 1118, 64, 43]",1
Train_1590.jpg,"[1408, 1118, 64, 43]",0
Train_688.jpg,"[1472, 1118, 64, 43]",1
Train_406.jpg,"[1536, 1118, 64, 43]",0
Train_105.jpg,"[1600, 1118, 64, 43]",0
Train_173.jpg,"[1664, 1118, 64, 43]",1
Train_1271.jpg,"[1728, 1118, 64, 43]",0
Train_1427.jpg,"[0, 1161, 64, 43]",1
Train_213.jpg,"[64, 1161, 64, 43]",0
Train_193.jpg,"[128, 1161, 64, 43]",1
Train_901.jpg,"[192, 1161, 64, 43]",0
Train_447.jpg,"[256, 1161, 64, 43]",1
Train_1237.jpg,"[320, 1161, 64, 43]",0
Train_314.jpg,"[384, 1161, 64, 43]",1
Train_1362.jpg,"[448, 1161, 64, 43]",1
Train_528.jpg,"[512, 1161, 64, 43]",1
Train_1604.jpg,"[576, 1161, 64, 43]",0
Train_1345.jpg,"[640, 1161, 64, 43]",1
Train_941.jpg,"[704, 1161, 64, 43]",1
Train_1602.jpg,"[768, 1161, 64, 43]",1
Train_289.jpg,"[832, 1161, 64, 43]",1
Train_56.jpg,"[896, 1161, 64, 43]",1
Train_1723.jpg,"[960, 1161, 64, 43]",0
Train_902.jpg,"[1024, 1161, 64, 43]",1
Train_409.jpg,"[1088, 1161, 64, 43]",1
Train_1693.jpg,"[1152, 1161, 64, 43]",0
Train_1506.jpg,"[1216, 1161, 64, 43]",1
Train_1637.jpg,"[1280, 1161, 64, 43]",1
Train_1336.jpg,"[1344, 1161, 64, 43]",1
Train_4.jpg,"[1408, 1161, 64, 43]",0
Train_185.jpg,"[1536, 1161, 64, 43]",1
Train_1631.jpg,"[1600, 1161, 64, 43]",0
Train_896.jpg,"[1664, 1161, 64, 43]",0
Train_1408.jpg,"[1728, 1161, 64, 43]",0
Train_1275.jpg,"[1792, 1161, 64, 43]",1
Train_542.jpg,"[64, 1204, 64, 43]",1
Train_832.jpg,"[128, 1204, 64, 43]",1
Train_828.jpg,"[192, 1204, 64, 43]",1
Train_646.jpg,"[256, 1204, 64, 43]",0
Train_715.jpg,"[320, 1204, 64, 43]",1
Train_434.jpg,"[384, 1204, 64, 43]",1
Train_1760.jpg,"[448, 1204, 64, 43]",0
Train_1067.jpg,"[512, 1204, 64, 43]",0
Train_251.jpg,"[576, 1204, 64, 43]",1
Train_615.jpg,"[640, 1204, 64, 43]",1
Train_461.jpg,"[704, 1204, 64, 43]",1
Train_1809.jpg,"[768, 1204, 64, 43]",1
Train_1771.jpg,"[832, 1204, 64, 43]",1
Train_1257.jpg,"[896, 1204, 64, 43]",0
Train_1289.jpg,"[960, 1204, 64, 43]",0
Train_869.jpg,"[1024, 1204, 64, 43]",1
Train_322.jpg,"[1152, 1204, 64, 43]",1
Train_1658.jpg,"[1216, 1204, 64, 43]",1
Train_676.jpg,"[1280, 1204, 64, 43]",0
Train_1102.jpg,"[1344, 1204, 64, 43]",1
Train_283.jpg,"[1472, 1204, 64, 43]",1
Train_1461.jpg,"[1536, 1204, 64, 43]",1
Train_298.jpg,"[1600, 1204, 64, 43]",0
Train_309.jpg,"[1664, 1204, 64, 43]",1
Train_962.jpg,"[1728, 1204, 64, 43]",1
