id,bbox,sick
Train_1388.jpg,"[1600, 989, 64, 43]",0
Train_1162.jpg,"[1664, 989, 64, 43]",1
Train_454.jpg,"[1728, 989, 64, 43]",1
Train_1791.jpg,"[1792, 989, 64, 43]",1
Train_589.jpg,"[0, 1032, 64, 43]",1
Train_636.jpg,"[64, 1032, 64, 43]",1
Train_20.jpg,"[128, 1032, 64, 43]",1
Train_839.jpg,"[192, 1032, 64, 43]",0
Train_1381.jpg,"[256, 1032, 64, 43]",0
Train_1565.jpg,"[320, 1032, 64, 43]",1
Train_1734.jpg,"[384, 1032, 64, 43]",0
Train_619.jpg,"[512, 1032, 64, 43]",0
Train_1512.jpg,"[576, 1032, 64, 43]",1
Train_380.jpg,"[640, 1032, 64, 43]",0
Train_9.jpg,"[704, 1032, 64, 43]",0
Train_1707.jpg,"[768, 1032, 64, 43]",1
Train_1300.jpg,"[832, 1032, 64, 43]",1
Train_153.jpg,"[896, 1032, 64, 43]",1
Train_1282.jpg,"[960, 1032, 64, 43]",0
Train_1474.jpg,"[1024, 1032, 64, 43]",0
Train_1730.jpg,"[1088, 1032, 64, 43]",1
Train_915.jpg,"[1216, 1032, 64, 43]",0
Train_165.jpg,"[1280, 1032, 64, 43]",1
Train_745.jpg,"[1344, 1032, 64, 43]",1
Train_311.jpg,"[1408, 1032, 64, 43]",0
Train_1305.jpg,"[1472, 1032, 64, 43]",1
Train_974.jpg,"[1536, 1032, 64, 43]",1
Train_1413.jpg,"[1600, 1032, 64, 43]",1
Train_152.jpg,"[1728, 1032, 64, 43]",1
Train_1163.jpg,"[0, 1075, 64, 43]",1
Train_1170.jpg,"[64, 1075, 64, 43]",1
Train_836.jpg,"[128, 1075, 64, 43]",1
Train_1012.jpg,"[192, 1075, 64, 43]",0
Train_925.jpg,"[256, 1075, 64, 43]",1
Train_934.jpg,"[384, 1075, 64, 43]",0
Train_933.jpg,"[448, 1075, 64, 43]",1
Train_187.jpg,"[512, 1075, 64, 43]",1
Train_1039.jpg,"[576, 1075, 64, 43]",0
Train_1548.jpg,"[640, 1075, 64, 43]",0
Train_124.jpg,"[704, 1075, 64, 43]",1
Train_1572.jpg,"[768, 1075, 64, 43]",1
Train_1515.jpg,"[832, 1075, 64, 43]",1
Train_1308.jpg,"[960, 1075, 64, 43]",1
Train_1724.jpg,"[1088, 1075, 64, 43]",0
Train_1323.jpg,"[1280, 1075, 64, 43]",1
Train_710.jpg,"[1344, 1075, 64, 43]",0
Train_1658.jpg,"[1472, 1075, 64, 43]",1
Train_918.jpg,"[1600, 1075, 64, 43]",0
Train_1297.jpg,"[1664, 1075, 64, 43]",0
Train_752.jpg,"[1728, 1075, 64, 43]",0
Train_238.jpg,"[1792, 1075, 64, 43]",0
Train_333.jpg,"[0, 1118, 64, 43]",1
Train_1101.jpg,"[64, 1118, 64, 43]",0
Train_1666.jpg,"[128, 1118, 64, 43]",0
Train_4.jpg,"[192, 1118, 64, 43]",0
Train_673.jpg,"[256, 1118, 64, 43]",1
Train_951.jpg,"[320, 1118, 64, 43]",0
Train_1095.jpg,"[384, 1118, 64, 43]",1
Train_578.jpg,"[448, 1118, 64, 43]",1
Train_1552.jpg,"[512, 1118, 64, 43]",0
Train_1576.jpg,"[576, 1118, 64, 43]",1
Train_1298.jpg,"[704, 1118, 64, 43]",1
Train_377.jpg,"[768, 1118, 64, 43]",1
Train_1500.jpg,"[832, 1118, 64, 43]",1
Train_1579.jpg,"[896, 1118, 64, 43]",1
Train_488.jpg,"[960, 1118, 64, 43]",0
Train_86.jpg,"[1024, 1118, 64, 43]",0
Train_1487.jpg,"[1088, 1118, 64, 43]",1
Train_1279.jpg,"[1152, 1118, 64, 43]",1
Train_566.jpg,"[1280, 1118, 64, 43]",0
Train_1760.jpg,"[1344, 1118, 64, 43]",0
Train_366.jpg,"[1408, 1118, 64, 43]",0
Train_1411.jpg,"[1472, 1118, 64, 43]",1
Train_1762.jpg,"[1536, 1118, 64, 43]",1
Train_3.jpg,"[1600, 1118, 64, 43]",1
Train_810.jpg,"[1728, 1118, 64, 43]",1
Train_944.jpg,"[1792, 1118, 64, 43]",1
Train_1619.jpg,"[0, 1161, 64, 43]",1
Train_1078.jpg,"[64, 1161, 64, 43]",1
Train_1226.jpg,"[320, 1161, 64, 43]",1
Train_1485.jpg,"[384, 1161, 64, 43]",1
Train_963.jpg,"[448, 1161, 64, 43]",0
Train_765.jpg,"[512, 1161, 64, 43]",1
Train_1724.jpg,"[576, 1161, 64, 43]",0
Train_1661.jpg,"[640, 1161, 64, 43]",0
Train_1266.jpg,"[704, 1161, 64, 43]",1
Train_215.jpg,"[768, 1161, 64, 43]",0
Train_781.jpg,"[896, 1161, 64, 43]",0
Train_1611.jpg,"[960, 1161, 64, 43]",0
Train_614.jpg,"[1152, 1161, 64, 43]",1
Train_1109.jpg,"[1216, 1161, 64, 43]",1
Train_1181.jpg,"[1280, 1161, 64, 43]",1
Train_481.jpg,"[1344, 1161, 64, 43]",1
Train_1811.jpg,"[1408, 1161, 64, 43]",1
Train_877.jpg,"[1472, 1161, 64, 43]",0
Train_692.jpg,"[1600, 1161, 64, 43]",1
Train_181.jpg,"[1664, 1161, 64, 43]",1
Train_1422.jpg,"[1728, 1161, 64, 43]",1
Train_853.jpg,"[1792, 1161, 64, 43]",1
Train_1382.jpg,"[0, 1204, 64, 43]",1
Train_1748.jpg,"[64, 1204, 64, 43]",0
Train_1131.jpg,"[128, 1204, 64, 43]",0
Train_852.jpg,"[192, 1204, 64, 43]",1
Train_773.jpg,"[256, 1204, 64, 43]",0
Train_575.jpg,"[320, 1204, 64, 43]",1
Train_1344.jpg,"[576, 1204, 64, 43]",1
Train_98.jpg,"[640, 1204, 64, 43]",1
Train_1289.jpg,"[704, 1204, 64, 43]",0
Train_726.jpg,"[768, 1204, 64, 43]",1
Train_397.jpg,"[832, 1204, 64, 43]",0
Train_1378.jpg,"[896, 1204, 64, 43]",1
Train_1680.jpg,"[960, 1204, 64, 43]",1
Train_247.jpg,"[1024, 1204, 64, 43]",0
Train_55.jpg,"[1152, 1204, 64, 43]",0
Train_227.jpg,"[1216, 1204, 64, 43]",0
Train_956.jpg,"[1280, 1204, 64, 43]",0
Train_652.jpg,"[1344, 1204, 64, 43]",1
Train_1178.jpg,"[1408, 1204, 64, 43]",1
Train_1207.jpg,"[1472, 1204, 64, 43]",1
Train_1698.jpg,"[1664, 1204, 64, 43]",0
Train_323.jpg,"[1728, 1204, 64, 43]",1
