id,bbox,sick
Train_406.jpg,"[1088, 989, 64, 43]",0
Train_364.jpg,"[1152, 989, 64, 43]",1
Train_1817.jpg,"[1216, 989, 64, 43]",0
Train_841.jpg,"[1344, 989, 64, 43]",1
Train_1254.jpg,"[1664, 989, 64, 43]",0
Train_710.jpg,"[1728, 989, 64, 43]",0
Train_283.jpg,"[1792, 989, 64, 43]",1
Train_1604.jpg,"[0, 1032, 64, 43]",0
Train_300.jpg,"[64, 1032, 64, 43]",0
Train_1032.jpg,"[128, 1032, 64, 43]",1
Train_414.jpg,"[192, 1032, 64, 43]",1
Train_1111.jpg,"[320, 1032, 64, 43]",1
Train_1755.jpg,"[384, 1032, 64, 43]",1
Train_971.jpg,"[512, 1032, 64, 43]",1
Train_1045.jpg,"[576, 1032, 64, 43]",1
Train_238.jpg,"[640, 1032, 64, 43]",0
Train_1245.jpg,"[704, 1032, 64, 43]",0
Train_711.jpg,"[768, 1032, 64, 43]",0
Train_162.jpg,"[832, 1032, 64, 43]",0
Train_1742.jpg,"[896, 1032, 64, 43]",1
Train_417.jpg,"[960, 1032, 64, 43]",0
Train_750.jpg,"[1024, 1032, 64, 43]",1
Train_1472.jpg,"[1088, 1032, 64, 43]",1
Train_1232.jpg,"[1152, 1032, 64, 43]",1
Train_1117.jpg,"[1216, 1032, 64, 43]",0
Train_1167.jpg,"[1280, 1032, 64, 43]",1
Train_4.jpg,"[1344, 1032, 64, 43]",0
Train_1328.jpg,"[1408, 1032, 64, 43]",0
Train_1367.jpg,"[1472, 1032, 64, 43]",1
Train_1461.jpg,"[1536, 1032, 64, 43]",1
Train_631.jpg,"[1600, 1032, 64, 43]",1
Train_1492.jpg,"[1664, 1032, 64, 43]",1
Train_182.jpg,"[1728, 1032, 64, 43]",1
Train_1194.jpg,"[1792, 1032, 64, 43]",1
Train_555.jpg,"[0, 1075, 64, 43]",1
Train_444.jpg,"[64, 1075, 64, 43]",0
Train_1260.jpg,"[128, 1075, 64, 43]",1
Train_1401.jpg,"[192, 1075, 64, 43]",1
Train_1068.jpg,"[256, 1075, 64, 43]",1
Train_895.jpg,"[320, 1075, 64, 43]",0
Train_1637.jpg,"[384, 1075, 64, 43]",1
Train_270.jpg,"[448, 1075, 64, 43]",1
Train_1391.jpg,"[704, 1075, 64, 43]",0
Train_704.jpg,"[832, 1075, 64, 43]",0
Train_325.jpg,"[896, 1075, 64, 43]",1
Train_1635.jpg,"[1024, 1075, 64, 43]",0
Train_1180.jpg,"[1152, 1075, 64, 43]",0
Train_1074.jpg,"[1216, 1075, 64, 43]",1
Train_880.jpg,"[1344, 1075, 64, 43]",0
Train_909.jpg,"[1472, 1075, 64, 43]",0
Train_1210.jpg,"[1600, 1075, 64, 43]",0
Train_1244.jpg,"[1664, 1075, 64, 43]",1
Train_271.jpg,"[1728, 1075, 64, 43]",0
Train_1074.jpg,"[1792, 1075, 64, 43]",1
Train_146.jpg,"[0, 1118, 64, 43]",0
Train_998.jpg,"[64, 1118, 64, 43]",1
Train_1627.jpg,"[128, 1118, 64, 43]",1
Train_1104.jpg,"[192, 1118, 64, 43]",1
Train_1796.jpg,"[320, 1118, 64, 43]",1
Train_400.jpg,"[448, 1118, 64, 43]",1
Train_1110.jpg,"[512, 1118, 64, 43]",0
Train_125.jpg,"[576, 1118, 64, 43]",1
Train_1421.jpg,"[640, 1118, 64, 43]",1
Train_181.jpg,"[704, 1118, 64, 43]",1
Train_1055.jpg,"[832, 1118, 64, 43]",0
Train_1569.jpg,"[896, 1118, 64, 43]",1
Train_1645.jpg,"[960, 1118, 64, 43]",1
Train_1066.jpg,"[1024, 1118, 64, 43]",0
Train_54.jpg,"[1088, 1118, 64, 43]",0
Train_1456.jpg,"[1152, 1118, 64, 43]",1
Train_1047.jpg,"[1216, 1118, 64, 43]",0
Train_1668.jpg,"[1280, 1118, 64, 43]",1
Train_1613.jpg,"[1344, 1118, 64, 43]",1
Train_1800.jpg,"[1408, 1118, 64, 43]",1
Train_752.jpg,"[1472, 1118, 64, 43]",0
Train_274.jpg,"[1536, 1118, 64, 43]",1
Train_1773.jpg,"[1600, 1118, 64, 43]",1
Train_1809.jpg,"[1664, 1118, 64, 43]",1
Train_1083.jpg,"[1728, 1118, 64, 43]",1
Train_273.jpg,"[0, 1161, 64, 43]",0
Train_439.jpg,"[128, 1161, 64, 43]",0
Train_951.jpg,"[192, 1161, 64, 43]",0
Train_380.jpg,"[256, 1161, 64, 43]",0
Train_727.jpg,"[320, 1161, 64, 43]",1
Train_1453.jpg,"[448, 1161, 64, 43]",1
Train_276.jpg,"[512, 1161, 64, 43]",1
Train_1597.jpg,"[576, 1161, 64, 43]",0
Train_396.jpg,"[704, 1161, 64, 43]",0
Train_764.jpg,"[768, 1161, 64, 43]",1
Train_1052.jpg,"[832, 1161, 64, 43]",1
Train_1258.jpg,"[896, 1161, 64, 43]",1
Train_1557.jpg,"[960, 1161, 64, 43]",0
Train_928.jpg,"[1024, 1161, 64, 43]",1
Train_1534.jpg,"[1088, 1161, 64, 43]",1
Train_553.jpg,"[1152, 1161, 64, 43]",1
Train_1738.jpg,"[1344, 1161, 64, 43]",1
Train_361.jpg,"[1408, 1161, 64, 43]",1
Train_1341.jpg,"[1472, 1161, 64, 43]",0
Train_1636.jpg,"[1536, 1161, 64, 43]",1
Train_671.jpg,"[1600, 1161, 64, 43]",0
Train_80.jpg,"[1664, 1161, 64, 43]",1
Train_168.jpg,"[1792, 1161, 64, 43]",1
Train_1133.jpg,"[0, 1204, 64, 43]",0
Train_496.jpg,"[64, 1204, 64, 43]",0
Train_320.jpg,"[192, 1204, 64, 43]",0
Train_1739.jpg,"[320, 1204, 64, 43]",1
Train_1118.jpg,"[448, 1204, 64, 43]",1
Train_257.jpg,"[512, 1204, 64, 43]",0
Train_299.jpg,"[576, 1204, 64, 43]",1
Train_1165.jpg,"[640, 1204, 64, 43]",1
Train_1007.jpg,"[704, 1204, 64, 43]",0
Train_322.jpg,"[768, 1204, 64, 43]",1
Train_1750.jpg,"[832, 1204, 64, 43]",0
Train_983.jpg,"[896, 1204, 64, 43]",0
Train_345.jpg,"[960, 1204, 64, 43]",1
Train_623.jpg,"[1024, 1204, 64, 43]",1
Train_585.jpg,"[1088, 1204, 64, 43]",1
Train_1767.jpg,"[1152, 1204, 64, 43]",1
Train_1683.jpg,"[1280, 1204, 64, 43]",0
Train_421.jpg,"[1344, 1204, 64, 43]",0
Train_1120.jpg,"[1408, 1204, 64, 43]",1
Train_926.jpg,"[1536, 1204, 64, 43]",1
Train_1217.jpg,"[1600, 1204, 64, 43]",1
Train_1681.jpg,"[1664, 1204, 64, 43]",0
