id,bbox,sick
Train_1384.jpg,"[1472, 989, 64, 43]",1
Train_12.jpg,"[1536, 989, 64, 43]",1
Train_18.jpg,"[1664, 989, 64, 43]",0
Train_1623.jpg,"[1728, 989, 64, 43]",1
Train_1734.jpg,"[0, 1032, 64, 43]",0
Train_79.jpg,"[128, 1032, 64, 43]",1
Train_1260.jpg,"[192, 1032, 64, 43]",1
Train_501.jpg,"[256, 1032, 64, 43]",1
Train_849.jpg,"[320, 1032, 64, 43]",0
Train_1605.jpg,"[448, 1032, 64, 43]",0
Train_458.jpg,"[512, 1032, 64, 43]",1
Train_1767.jpg,"[576, 1032, 64, 43]",1
Train_469.jpg,"[640, 1032, 64, 43]",1
Train_813.jpg,"[704, 1032, 64, 43]",1
Train_1803.jpg,"[768, 1032, 64, 43]",0
Train_1593.jpg,"[832, 1032, 64, 43]",0
Train_1038.jpg,"[960, 1032, 64, 43]",1
Train_126.jpg,"[1024, 1032, 64, 43]",1
Train_464.jpg,"[1088, 1032, 64, 43]",1
Train_1192.jpg,"[1152, 1032, 64, 43]",1
Train_1164.jpg,"[1216, 1032, 64, 43]",0
Train_721.jpg,"[1280, 1032, 64, 43]",1
Train_1172.jpg,"[1344, 1032, 64, 43]",1
Train_801.jpg,"[1408, 1032, 64, 43]",0
Train_1431.jpg,"[1536, 1032, 64, 43]",1
Train_638.jpg,"[1600, 1032, 64, 43]",1
Train_1492.jpg,"[1664, 1032, 64, 43]",1
Train_624.jpg,"[1728, 1032, 64, 43]",1
Train_1422.jpg,"[1792, 1032, 64, 43]",1
Train_792.jpg,"[64, 1075, 64, 43]",1
Train_1808.jpg,"[128, 1075, 64, 43]",0
Train_1539.jpg,"[192, 1075, 64, 43]",0
Train_711.jpg,"[256, 1075, 64, 43]",0
Train_1760.jpg,"[320, 1075, 64, 43]",0
Train_1117.jpg,"[384, 1075, 64, 43]",0
Train_481.jpg,"[448, 1075, 64, 43]",1
Train_979.jpg,"[512, 1075, 64, 43]",0
Train_381.jpg,"[576, 1075, 64, 43]",1
Train_1195.jpg,"[704, 1075, 64, 43]",0
Train_1451.jpg,"[768, 1075, 64, 43]",1
Train_1327.jpg,"[896, 1075, 64, 43]",1
Train_1244.jpg,"[960, 1075, 64, 43]",1
Train_164.jpg,"[1024, 1075, 64, 43]",1
Train_1239.jpg,"[1088, 1075, 64, 43]",0
Train_300.jpg,"[1216, 1075, 64, 43]",0
Train_829.jpg,"[1280, 1075, 64, 43]",1
Train_175.jpg,"[1472, 1075, 64, 43]",0
Train_805.jpg,"[1536, 1075, 64, 43]",0
Train_69.jpg,"[1600, 1075, 64, 43]",1
Train_1021.jpg,"[1664, 1075, 64, 43]",1
Train_953.jpg,"[1728, 1075, 64, 43]",0
Train_1455.jpg,"[1792, 1075, 64, 43]",1
Train_1061.jpg,"[64, 1118, 64, 43]",1
Train_1446.jpg,"[128, 1118, 64, 43]",1
Train_1287.jpg,"[192, 1118, 64, 43]",0
Train_1316.jpg,"[256, 1118, 64, 43]",1
Train_232.jpg,"[320, 1118, 64, 43]",1
Train_1640.jpg,"[512, 1118, 64, 43]",1
Train_689.jpg,"[576, 1118, 64, 43]",1
Train_1610.jpg,"[704, 1118, 64, 43]",0
Train_1646.jpg,"[768, 1118, 64, 43]",0
Train_61.jpg,"[832, 1118, 64, 43]",1
Train_1688.jpg,"[896, 1118, 64, 43]",1
Train_1447.jpg,"[1024, 1118, 64, 43]",0
Train_187.jpg,"[1088, 1118, 64, 43]",1
Train_1182.jpg,"[1152, 1118, 64, 43]",1
Train_204.jpg,"[1216, 1118, 64, 43]",1
Train_665.jpg,"[1280, 1118, 64, 43]",0
Train_273.jpg,"[1344, 1118, 64, 43]",0
Train_1336.jpg,"[1408, 1118, 64, 43]",1
Train_695.jpg,"[1472, 1118, 64, 43]",1
Train_1419.jpg,"[1536, 1118, 64, 43]",1
Train_1277.jpg,"[1600, 1118, 64, 43]",0
Train_642.jpg,"[1664, 1118, 64, 43]",0
Train_972.jpg,"[1728, 1118, 64, 43]",1
Train_1043.jpg,"[1792, 1118, 64, 43]",0
Train_1105.jpg,"[64, 1161, 64, 43]",1
Train_570.jpg,"[128, 1161, 64, 43]",1
Train_523.jpg,"[192, 1161, 64, 43]",1
Train_623.jpg,"[256, 1161, 64, 43]",1
Train_1607.jpg,"[320, 1161, 64, 43]",1
Train_1501.jpg,"[384, 1161, 64, 43]",1
Train_1563.jpg,"[512, 1161, 64, 43]",0
Train_1460.jpg,"[640, 1161, 64, 43]",1
Train_1787.jpg,"[704, 1161, 64, 43]",1
Train_1792.jpg,"[768, 1161, 64, 43]",1
Train_1683.jpg,"[832, 1161, 64, 43]",0
Train_1452.jpg,"[896, 1161, 64, 43]",1
Train_1743.jpg,"[960, 1161, 64, 43]",1
Train_1429.jpg,"[1024, 1161, 64, 43]",1
Train_746.jpg,"[1152, 1161, 64, 43]",0
Train_37.jpg,"[1216, 1161, 64, 43]",1
Train_798.jpg,"[1280, 1161, 64, 43]",1
Train_1070.jpg,"[1408, 1161, 64, 43]",1
Train_292.jpg,"[1472, 1161, 64, 43]",1
Train_378.jpg,"[1536, 1161, 64, 43]",0
Train_81.jpg,"[1600, 1161, 64, 43]",1
Train_1624.jpg,"[1664, 1161, 64, 43]",1
Train_1303.jpg,"[1728, 1161, 64, 43]",1
Train_1285.jpg,"[1792, 1161, 64, 43]",0
Train_1421.jpg,"[64, 1204, 64, 43]",1
Train_1160.jpg,"[128, 1204, 64, 43]",0
Train_557.jpg,"[192, 1204, 64, 43]",1
Train_294.jpg,"[256, 1204, 64, 43]",1
Train_225.jpg,"[320, 1204, 64, 43]",1
Train_312.jpg,"[384, 1204, 64, 43]",1
Train_763.jpg,"[448, 1204, 64, 43]",1
Train_1072.jpg,"[512, 1204, 64, 43]",0
Train_1244.jpg,"[576, 1204, 64, 43]",1
Train_1032.jpg,"[640, 1204, 64, 43]",1
Train_1652.jpg,"[768, 1204, 64, 43]",1
Train_439.jpg,"[832, 1204, 64, 43]",0
Train_831.jpg,"[896, 1204, 64, 43]",1
Train_1700.jpg,"[960, 1204, 64, 43]",1
Train_1044.jpg,"[1024, 1204, 64, 43]",0
Train_1256.jpg,"[1088, 1204, 64, 43]",1
Train_948.jpg,"[1216, 1204, 64, 43]",0
Train_366.jpg,"[1280, 1204, 64, 43]",0
Train_1796.jpg,"[1344, 1204, 64, 43]",1
Train_611.jpg,"[1408, 1204, 64, 43]",1
Train_15.jpg,"[1472, 1204, 64, 43]",1
Train_1242.jpg,"[1536, 1204, 64, 43]",1
Train_731.jpg,"[1664, 1204, 64, 43]",0
Train_260.jpg,"[1728, 1204, 64, 43]",1
