id,bbox,sick
Train_1001.jpg,"[1600, 989, 64, 43]",0
Train_614.jpg,"[1664, 989, 64, 43]",1
Train_1478.jpg,"[0, 1032, 64, 43]",0
Train_1082.jpg,"[128, 1032, 64, 43]",0
Train_429.jpg,"[192, 1032, 64, 43]",1
Train_217.jpg,"[256, 1032, 64, 43]",1
Train_800.jpg,"[320, 1032, 64, 43]",0
Train_1753.jpg,"[384, 1032, 64, 43]",1
Train_1591.jpg,"[448, 1032, 64, 43]",1
Train_1011.jpg,"[512, 1032, 64, 43]",1
Train_1599.jpg,"[576, 1032, 64, 43]",1
Train_135.jpg,"[768, 1032, 64, 43]",0
Train_1772.jpg,"[960, 1032, 64, 43]",1
Train_1630.jpg,"[1024, 1032, 64, 43]",1
Train_849.jpg,"[1088, 1032, 64, 43]",0
Train_1025.jpg,"[1152, 1032, 64, 43]",1
Train_1409.jpg,"[1216, 1032, 64, 43]",1
Train_1593.jpg,"[1280, 1032, 64, 43]",0
Train_236.jpg,"[1344, 1032, 64, 43]",1
Train_1227.jpg,"[1408, 1032, 64, 43]",0
Train_1564.jpg,"[1472, 1032, 64, 43]",0
Train_382.jpg,"[1600, 1032, 64, 43]",1
Train_370.jpg,"[1664, 1032, 64, 43]",1
Train_772.jpg,"[1792, 1032, 64, 43]",0
Train_651.jpg,"[64, 1075, 64, 43]",1
Train_307.jpg,"[128, 1075, 64, 43]",0
Train_1617.jpg,"[192, 1075, 64, 43]",0
Train_301.jpg,"[256, 1075, 64, 43]",1
Train_1693.jpg,"[320, 1075, 64, 43]",0
Train_472.jpg,"[384, 1075, 64, 43]",1
Train_832.jpg,"[448, 1075, 64, 43]",1
Train_1294.jpg,"[512, 1075, 64, 43]",1
Train_1093.jpg,"[640, 1075, 64, 43]",1
Train_703.jpg,"[704, 1075, 64, 43]",0
Train_871.jpg,"[768, 1075, 64, 43]",1
Train_1207.jpg,"[832, 1075, 64, 43]",1
Train_1563.jpg,"[960, 1075, 64, 43]",0
Train_8.jpg,"[1088, 1075, 64, 43]",1
Train_1114.jpg,"[1152, 1075, 64, 43]",0
Train_961.jpg,"[1216, 1075, 64, 43]",0
Train_383.jpg,"[1280, 1075, 64, 43]",0
Train_884.jpg,"[1408, 1075, 64, 43]",1
Train_628.jpg,"[1472, 1075, 64, 43]",1
Train_1627.jpg,"[1536, 1075, 64, 43]",1
Train_1463.jpg,"[1600, 1075, 64, 43]",0
Train_591.jpg,"[1664, 1075, 64, 43]",0
Train_1748.jpg,"[1728, 1075, 64, 43]",0
Train_35.jpg,"[1792, 1075, 64, 43]",1
Train_945.jpg,"[0, 1118, 64, 43]",1
Train_1466.jpg,"[64, 1118, 64, 43]",0
Train_1622.jpg,"[128, 1118, 64, 43]",1
Train_545.jpg,"[256, 1118, 64, 43]",0
Train_1139.jpg,"[320, 1118, 64, 43]",0
Train_1366.jpg,"[384, 1118, 64, 43]",0
Train_1561.jpg,"[448, 1118, 64, 43]",1
Train_220.jpg,"[576, 1118, 64, 43]",0
Train_690.jpg,"[640, 1118, 64, 43]",1
Train_178.jpg,"[704, 1118, 64, 43]",1
Train_1193.jpg,"[768, 1118, 64, 43]",0
Train_1585.jpg,"[832, 1118, 64, 43]",0
Train_1101.jpg,"[896, 1118, 64, 43]",0
Train_1743.jpg,"[960, 1118, 64, 43]",1
Train_98.jpg,"[1024, 1118, 64, 43]",1
Train_930.jpg,"[1088, 1118, 64, 43]",1
Train_223.jpg,"[1280, 1118, 64, 43]",1
Train_119.jpg,"[1408, 1118, 64, 43]",1
Train_1515.jpg,"[1472, 1118, 64, 43]",1
Train_961.jpg,"[1536, 1118, 64, 43]",0
Train_1541.jpg,"[1600, 1118, 64, 43]",0
Train_224.jpg,"[1664, 1118, 64, 43]",0
Train_1709.jpg,"[1728, 1118, 64, 43]",1
Train_1029.jpg,"[0, 1161, 64, 43]",1
Train_1778.jpg,"[64, 1161, 64, 43]",0
Train_763.jpg,"[128, 1161, 64, 43]",1
Train_129.jpg,"[192, 1161, 64, 43]",1
Train_957.jpg,"[256, 1161, 64, 43]",1
Train_72.jpg,"[320, 1161, 64, 43]",0
Train_1181.jpg,"[384, 1161, 64, 43]",1
Train_1120.jpg,"[512, 1161, 64, 43]",1
Train_441.jpg,"[576, 1161, 64, 43]",1
Train_1110.jpg,"[640, 1161, 64, 43]",0
Train_843.jpg,"[704, 1161, 64, 43]",1
Train_1799.jpg,"[768, 1161, 64, 43]",0
Train_1041.jpg,"[896, 1161, 64, 43]",1
Train_678.jpg,"[960, 1161, 64, 43]",0
Train_153.jpg,"[1024, 1161, 64, 43]",1
Train_204.jpg,"[1152, 1161, 64, 43]",1
Train_479.jpg,"[1216, 1161, 64, 43]",1
Train_282.jpg,"[1280, 1161, 64, 43]",0
Train_899.jpg,"[1408, 1161, 64, 43]",1
Train_934.jpg,"[1536, 1161, 64, 43]",0
Train_76.jpg,"[1600, 1161, 64, 43]",1
Train_795.jpg,"[1664, 1161, 64, 43]",1
Train_213.jpg,"[1728, 1161, 64, 43]",0
Train_1634.jpg,"[1792, 1161, 64, 43]",0
Train_1423.jpg,"[0, 1204, 64, 43]",1
Train_272.jpg,"[64, 1204, 64, 43]",1
Train_192.jpg,"[128, 1204, 64, 43]",1
Train_1493.jpg,"[192, 1204, 64, 43]",1
Train_577.jpg,"[256, 1204, 64, 43]",1
Train_38.jpg,"[320, 1204, 64, 43]",1
Train_1150.jpg,"[384, 1204, 64, 43]",1
Train_401.jpg,"[448, 1204, 64, 43]",1
Train_671.jpg,"[512, 1204, 64, 43]",0
Train_1090.jpg,"[576, 1204, 64, 43]",1
Train_588.jpg,"[640, 1204, 64, 43]",1
Train_1070.jpg,"[704, 1204, 64, 43]",1
Train_1637.jpg,"[768, 1204, 64, 43]",1
Train_158.jpg,"[832, 1204, 64, 43]",1
Train_1653.jpg,"[960, 1204, 64, 43]",0
Train_1223.jpg,"[1024, 1204, 64, 43]",0
Train_771.jpg,"[1152, 1204, 64, 43]",1
Train_708.jpg,"[1216, 1204, 64, 43]",1
Train_149.jpg,"[1280, 1204, 64, 43]",1
Train_271.jpg,"[1344, 1204, 64, 43]",0
Train_401.jpg,"[1408, 1204, 64, 43]",1
Train_677.jpg,"[1472, 1204, 64, 43]",1
Train_1475.jpg,"[1536, 1204, 64, 43]",1
Train_808.jpg,"[1600, 1204, 64, 43]",1
Train_1722.jpg,"[1664, 1204, 64, 43]",1
Train_1240.jpg,"[1728, 1204, 64, 43]",0
