id,bbox,sick
Train_1460.jpg,"[256, 989, 64, 43]",1
Train_1710.jpg,"[320, 989, 64, 43]",1
Train_71.jpg,"[384, 989, 64, 43]",1
Train_520.jpg,"[448, 989, 64, 43]",1
Train_565.jpg,"[512, 989, 64, 43]",1
Train_35.jpg,"[576, 989, 64, 43]",1
Train_1332.jpg,"[704, 989, 64, 43]",1
Train_1551.jpg,"[768, 989, 64, 43]",1
Train_408.jpg,"[832, 989, 64, 43]",1
Train_764.jpg,"[960, 989, 64, 43]",1
Train_765.jpg,"[1024, 989, 64, 43]",1
Train_206.jpg,"[1088, 989, 64, 43]",1
Train_291.jpg,"[1152, 989, 64, 43]",0
Train_1160.jpg,"[1216, 989, 64, 43]",0
Train_140.jpg,"[1280, 989, 64, 43]",1
Train_1586.jpg,"[1472, 989, 64, 43]",1
Train_914.jpg,"[1664, 989, 64, 43]",0
Train_1244.jpg,"[1728, 989, 64, 43]",1
Train_1124.jpg,"[1792, 989, 64, 43]",1
Train_1777.jpg,"[0, 1032, 64, 43]",0
Train_65.jpg,"[64, 1032, 64, 43]",1
Train_772.jpg,"[256, 1032, 64, 43]",0
Train_311.jpg,"[320, 1032, 64, 43]",0
Train_780.jpg,"[384, 1032, 64, 43]",1
Train_298.jpg,"[448, 1032, 64, 43]",0
Train_1304.jpg,"[512, 1032, 64, 43]",0
Train_1208.jpg,"[640, 1032, 64, 43]",1
Train_1316.jpg,"[704, 1032, 64, 43]",1
Train_1217.jpg,"[768, 1032, 64, 43]",1
Train_1477.jpg,"[832, 1032, 64, 43]",0
Train_1492.jpg,"[960, 1032, 64, 43]",1
Train_16.jpg,"[1152, 1032, 64, 43]",1
Train_42.jpg,"[1280, 1032, 64, 43]",1
Train_636.jpg,"[1344, 1032, 64, 43]",1
Train_825.jpg,"[1408, 1032, 64, 43]",1
Train_498.jpg,"[1472, 1032, 64, 43]",1
Train_282.jpg,"[1536, 1032, 64, 43]",0
Train_216.jpg,"[1600, 1032, 64, 43]",1
Train_610.jpg,"[1664, 1032, 64, 43]",1
Train_574.jpg,"[64, 1075, 64, 43]",1
Train_1034.jpg,"[128, 1075, 64, 43]",0
Train_1792.jpg,"[192, 1075, 64, 43]",1
Train_961.jpg,"[256, 1075, 64, 43]",0
Train_1636.jpg,"[320, 1075, 64, 43]",1
Train_1412.jpg,"[384, 1075, 64, 43]",1
Train_415.jpg,"[448, 1075, 64, 43]",0
Train_1720.jpg,"[576, 1075, 64, 43]",1
Train_1242.jpg,"[640, 1075, 64, 43]",1
Train_314.jpg,"[704, 1075, 64, 43]",1
Train_302.jpg,"[832, 1075, 64, 43]",1
Train_837.jpg,"[896, 1075, 64, 43]",1
Train_1306.jpg,"[960, 1075, 64, 43]",0
Train_160.jpg,"[1024, 1075, 64, 43]",1
Train_1214.jpg,"[1088, 1075, 64, 43]",0
Train_424.jpg,"[1216, 1075, 64, 43]",1
Train_1754.jpg,"[1280, 1075, 64, 43]",1
Train_1170.jpg,"[1408, 1075, 64, 43]",1
Train_1414.jpg,"[1472, 1075, 64, 43]",0
Train_200.jpg,"[1536, 1075, 64, 43]",1
Train_717.jpg,"[1600, 1075, 64, 43]",1
Train_1009.jpg,"[1728, 1075, 64, 43]",1
Train_866.jpg,"[1792, 1075, 64, 43]",0
Train_14.jpg,"[0, 1118, 64, 43]",1
Train_380.jpg,"[64, 1118, 64, 43]",0
Train_33.jpg,"[128, 1118, 64, 43]",0
Train_229.jpg,"[192, 1118, 64, 43]",1
Train_41.jpg,"[256, 1118, 64, 43]",1
Train_1568.jpg,"[320, 1118, 64, 43]",1
Train_186.jpg,"[384, 1118, 64, 43]",1
Train_81.jpg,"[512, 1118, 64, 43]",1
Train_686.jpg,"[576, 1118, 64, 43]",1
Train_419.jpg,"[640, 1118, 64, 43]",1
Train_179.jpg,"[704, 1118, 64, 43]",0
Train_1199.jpg,"[832, 1118, 64, 43]",0
Train_1578.jpg,"[896, 1118, 64, 43]",1
Train_677.jpg,"[960, 1118, 64, 43]",1
Train_337.jpg,"[1024, 1118, 64, 43]",0
Train_227.jpg,"[1088, 1118, 64, 43]",0
Train_738.jpg,"[1152, 1118, 64, 43]",1
Train_668.jpg,"[1216, 1118, 64, 43]",1
Train_1072.jpg,"[1280, 1118, 64, 43]",0
Train_116.jpg,"[1344, 1118, 64, 43]",1
Train_226.jpg,"[1408, 1118, 64, 43]",1
Train_933.jpg,"[1472, 1118, 64, 43]",1
Train_1760.jpg,"[1536, 1118, 64, 43]",0
Train_1408.jpg,"[1600, 1118, 64, 43]",0
Train_1721.jpg,"[1664, 1118, 64, 43]",1
Train_110.jpg,"[1728, 1118, 64, 43]",1
Train_507.jpg,"[1792, 1118, 64, 43]",1
Train_862.jpg,"[64, 1161, 64, 43]",1
Train_911.jpg,"[128, 1161, 64, 43]",1
Train_1590.jpg,"[192, 1161, 64, 43]",0
Train_341.jpg,"[256, 1161, 64, 43]",1
Train_1599.jpg,"[320, 1161, 64, 43]",1
Train_1741.jpg,"[384, 1161, 64, 43]",0
Train_742.jpg,"[512, 1161, 64, 43]",1
Train_1545.jpg,"[576, 1161, 64, 43]",1
Train_1734.jpg,"[640, 1161, 64, 43]",0
Train_909.jpg,"[704, 1161, 64, 43]",0
Train_880.jpg,"[768, 1161, 64, 43]",0
Train_966.jpg,"[832, 1161, 64, 43]",0
Train_1789.jpg,"[896, 1161, 64, 43]",0
Train_560.jpg,"[960, 1161, 64, 43]",1
Train_516.jpg,"[1024, 1161, 64, 43]",1
Train_1775.jpg,"[1088, 1161, 64, 43]",1
Train_539.jpg,"[1216, 1161, 64, 43]",1
Train_1476.jpg,"[1280, 1161, 64, 43]",0
Train_56.jpg,"[1344, 1161, 64, 43]",1
Train_1088.jpg,"[1472, 1161, 64, 43]",1
Train_1043.jpg,"[1600, 1161, 64, 43]",0
Train_957.jpg,"[1664, 1161, 64, 43]",1
Train_882.jpg,"[1728, 1161, 64, 43]",0
Train_1166.jpg,"[1792, 1161, 64, 43]",1
Train_946.jpg,"[0, 1204, 64, 43]",1
Train_1117.jpg,"[64, 1204, 64, 43]",0
Train_739.jpg,"[128, 1204, 64, 43]",1
Train_1149.jpg,"[192, 1204, 64, 43]",1
Train_1357.jpg,"[320, 1204, 64, 43]",0
Train_1523.jpg,"[448, 1204, 64, 43]",1
Train_1297.jpg,"[512, 1204, 64, 43]",0
Train_1817.jpg,"[576, 1204, 64, 43]",0
Train_409.jpg,"[640, 1204, 64, 43]",1
Train_1485.jpg,"[768, 1204, 64, 43]",1
Train_753.jpg,"[896, 1204, 64, 43]",0
Train_334.jpg,"[960, 1204, 64, 43]",1
Train_1798.jpg,"[1024, 1204, 64, 43]",1
Train_1607.jpg,"[1088, 1204, 64, 43]",1
Train_143.jpg,"[1152, 1204, 64, 43]",1
Train_1512.jpg,"[1280, 1204, 64, 43]",1
Train_1530.jpg,"[1344, 1204, 64, 43]",0
Train_276.jpg,"[1408, 1204, 64, 43]",1
Train_1480.jpg,"[1472, 1204, 64, 43]",1
Train_58.jpg,"[1536, 1204, 64, 43]",1
Train_1682.jpg,"[1600, 1204, 64, 43]",0
