id,bbox,sick
Train_1506.jpg,"[320, 989, 64, 43]",1
Train_589.jpg,"[384, 989, 64, 43]",1
Train_722.jpg,"[448, 989, 64, 43]",1
Train_1478.jpg,"[512, 989, 64, 43]",0
Train_737.jpg,"[576, 989, 64, 43]",0
Train_852.jpg,"[640, 989, 64, 43]",1
Train_1292.jpg,"[704, 989, 64, 43]",1
Train_1540.jpg,"[768, 989, 64, 43]",1
Train_1484.jpg,"[832, 989, 64, 43]",1
Train_86.jpg,"[896, 989, 64, 43]",0
Train_271.jpg,"[1024, 989, 64, 43]",0
Train_972.jpg,"[1152, 989, 64, 43]",1
Train_126.jpg,"[1216, 989, 64, 43]",1
Train_1776.jpg,"[1344, 989, 64, 43]",0
Train_1578.jpg,"[1408, 989, 64, 43]",1
Train_854.jpg,"[1472, 989, 64, 43]",1
Train_87.jpg,"[1536, 989, 64, 43]",1
Train_1797.jpg,"[1664, 989, 64, 43]",1
Train_1031.jpg,"[1728, 989, 64, 43]",0
Train_1396.jpg,"[1792, 989, 64, 43]",0
Train_749.jpg,"[0, 1032, 64, 43]",1
Train_809.jpg,"[64, 1032, 64, 43]",0
Train_393.jpg,"[128, 1032, 64, 43]",0
Train_890.jpg,"[192, 1032, 64, 43]",0
Train_1651.jpg,"[320, 1032, 64, 43]",1
Train_135.jpg,"[384, 1032, 64, 43]",0
Train_22.jpg,"[512, 1032, 64, 43]",1
Train_318.jpg,"[576, 1032, 64, 43]",1
Train_1561.jpg,"[640, 1032, 64, 43]",1
Train_466.jpg,"[704, 1032, 64, 43]",0
Train_874.jpg,"[768, 1032, 64, 43]",1
Train_969.jpg,"[832, 1032, 64, 43]",0
Train_505.jpg,"[896, 1032, 64, 43]",1
Train_387.jpg,"[960, 1032, 64, 43]",1
Train_853.jpg,"[1024, 1032, 64, 43]",1
Train_1604.jpg,"[1088, 1032, 64, 43]",0
Train_772.jpg,"[1280, 1032, 64, 43]",0
Train_1679.jpg,"[1344, 1032, 64, 43]",1
Train_276.jpg,"[1408, 1032, 64, 43]",1
Train_1608.jpg,"[1472, 1032, 64, 43]",0
Train_941.jpg,"[1536, 1032, 64, 43]",1
Train_307.jpg,"[1664, 1032, 64, 43]",0
Train_1594.jpg,"[1728, 1032, 64, 43]",1
Train_826.jpg,"[1792, 1032, 64, 43]",0
Train_28.jpg,"[0, 1075, 64, 43]",1
Train_1290.jpg,"[64, 1075, 64, 43]",1
Train_1286.jpg,"[128, 1075, 64, 43]",0
Train_1812.jpg,"[192, 1075, 64, 43]",1
Train_359.jpg,"[320, 1075, 64, 43]",0
Train_870.jpg,"[384, 1075, 64, 43]",1
Train_625.jpg,"[448, 1075, 64, 43]",1
Train_1265.jpg,"[512, 1075, 64, 43]",0
Train_915.jpg,"[576, 1075, 64, 43]",0
Train_1016.jpg,"[640, 1075, 64, 43]",1
Train_202.jpg,"[704, 1075, 64, 43]",1
Train_1368.jpg,"[768, 1075, 64, 43]",0
Train_587.jpg,"[832, 1075, 64, 43]",0
Train_1798.jpg,"[896, 1075, 64, 43]",1
Train_1417.jpg,"[960, 1075, 64, 43]",0
Train_1345.jpg,"[1024, 1075, 64, 43]",1
Train_322.jpg,"[1088, 1075, 64, 43]",1
Train_1026.jpg,"[1152, 1075, 64, 43]",1
Train_571.jpg,"[1216, 1075, 64, 43]",1
Train_182.jpg,"[1280, 1075, 64, 43]",1
Train_890.jpg,"[1344, 1075, 64, 43]",0
Train_396.jpg,"[1408, 1075, 64, 43]",0
Train_709.jpg,"[1472, 1075, 64, 43]",1
Train_1520.jpg,"[1536, 1075, 64, 43]",1
Train_584.jpg,"[1600, 1075, 64, 43]",1
Train_423.jpg,"[1664, 1075, 64, 43]",1
Train_1660.jpg,"[1728, 1075, 64, 43]",1
Train_414.jpg,"[1792, 1075, 64, 43]",1
Train_1004.jpg,"[64, 1118, 64, 43]",0
Train_1678.jpg,"[128, 1118, 64, 43]",1
Train_615.jpg,"[256, 1118, 64, 43]",1
Train_1008.jpg,"[320, 1118, 64, 43]",1
Train_1014.jpg,"[384, 1118, 64, 43]",0
Train_450.jpg,"[448, 1118, 64, 43]",0
Train_1382.jpg,"[512, 1118, 64, 43]",1
Train_733.jpg,"[640, 1118, 64, 43]",1
Train_438.jpg,"[704, 1118, 64, 43]",0
Train_612.jpg,"[768, 1118, 64, 43]",1
Train_491.jpg,"[832, 1118, 64, 43]",0
Train_1152.jpg,"[960, 1118, 64, 43]",1
Train_586.jpg,"[1024, 1118, 64, 43]",1
Train_1203.jpg,"[1088, 1118, 64, 43]",1
Train_1599.jpg,"[1152, 1118, 64, 43]",1
Train_1629.jpg,"[1216, 1118, 64, 43]",1
Train_1504.jpg,"[1280, 1118, 64, 43]",0
Train_1252.jpg,"[1408, 1118, 64, 43]",1
Train_1078.jpg,"[1472, 1118, 64, 43]",1
Train_1816.jpg,"[1536, 1118, 64, 43]",1
Train_1477.jpg,"[1664, 1118, 64, 43]",0
Train_1406.jpg,"[1728, 1118, 64, 43]",1
Train_1429.jpg,"[1792, 1118, 64, 43]",1
Train_675.jpg,"[64, 1161, 64, 43]",0
Train_360.jpg,"[128, 1161, 64, 43]",0
Train_467.jpg,"[192, 1161, 64, 43]",1
Train_1111.jpg,"[256, 1161, 64, 43]",1
Train_928.jpg,"[320, 1161, 64, 43]",1
Train_1567.jpg,"[384, 1161, 64, 43]",1
Train_1471.jpg,"[448, 1161, 64, 43]",1
Train_426.jpg,"[512, 1161, 64, 43]",1
Train_581.jpg,"[576, 1161, 64, 43]",1
Train_200.jpg,"[640, 1161, 64, 43]",1
Train_89.jpg,"[704, 1161, 64, 43]",1
Train_1659.jpg,"[832, 1161, 64, 43]",1
Train_1219.jpg,"[960, 1161, 64, 43]",1
Train_1126.jpg,"[1088, 1161, 64, 43]",1
Train_288.jpg,"[1216, 1161, 64, 43]",1
Train_1586.jpg,"[1280, 1161, 64, 43]",1
Train_1174.jpg,"[1344, 1161, 64, 43]",1
Train_903.jpg,"[1408, 1161, 64, 43]",0
Train_1348.jpg,"[1472, 1161, 64, 43]",0
Train_1256.jpg,"[1600, 1161, 64, 43]",1
Train_1754.jpg,"[1664, 1161, 64, 43]",1
Train_1574.jpg,"[1792, 1161, 64, 43]",1
Train_964.jpg,"[0, 1204, 64, 43]",1
Train_384.jpg,"[64, 1204, 64, 43]",1
Train_1100.jpg,"[128, 1204, 64, 43]",1
Train_908.jpg,"[192, 1204, 64, 43]",0
Train_865.jpg,"[256, 1204, 64, 43]",1
Train_1428.jpg,"[384, 1204, 64, 43]",1
Train_610.jpg,"[448, 1204, 64, 43]",1
Train_895.jpg,"[512, 1204, 64, 43]",0
Train_1611.jpg,"[576, 1204, 64, 43]",0
Train_224.jpg,"[640, 1204, 64, 43]",0
Train_1351.jpg,"[704, 1204, 64, 43]",1
Train_1764.jpg,"[896, 1204, 64, 43]",1
Train_690.jpg,"[960, 1204, 64, 43]",1
Train_1363.jpg,"[1088, 1204, 64, 43]",1
Train_1399.jpg,"[1152, 1204, 64, 43]",1
Train_1032.jpg,"[1216, 1204, 64, 43]",1
Train_868.jpg,"[1280, 1204, 64, 43]",1
Train_1335.jpg,"[1344, 1204, 64, 43]",0
Train_401.jpg,"[1408, 1204, 64, 43]",1
Train_1099.jpg,"[1536, 1204, 64, 43]",1
Train_1060.jpg,"[1600, 1204, 64, 43]",1
