id,bbox,sick
Train_203.jpg,"[640, 989, 64, 43]",1
Train_738.jpg,"[768, 989, 64, 43]",1
Train_928.jpg,"[832, 989, 64, 43]",1
Train_639.jpg,"[896, 989, 64, 43]",1
Train_704.jpg,"[960, 989, 64, 43]",0
Train_1474.jpg,"[1024, 989, 64, 43]",0
Train_767.jpg,"[1088, 989, 64, 43]",1
Train_1406.jpg,"[1152, 989, 64, 43]",1
Train_193.jpg,"[1280, 989, 64, 43]",1
Train_1493.jpg,"[1472, 989, 64, 43]",1
Train_929.jpg,"[1536, 989, 64, 43]",0
Train_853.jpg,"[1600, 989, 64, 43]",1
Train_1675.jpg,"[1664, 989, 64, 43]",0
Train_1820.jpg,"[1728, 989, 64, 43]",1
Train_347.jpg,"[0, 1032, 64, 43]",1
Train_186.jpg,"[64, 1032, 64, 43]",1
Train_1583.jpg,"[128, 1032, 64, 43]",0
Train_999.jpg,"[192, 1032, 64, 43]",1
Train_1240.jpg,"[256, 1032, 64, 43]",0
Train_155.jpg,"[320, 1032, 64, 43]",1
Train_288.jpg,"[448, 1032, 64, 43]",1
Train_1378.jpg,"[512, 1032, 64, 43]",1
Train_1814.jpg,"[576, 1032, 64, 43]",0
Train_694.jpg,"[896, 1032, 64, 43]",0
Train_1356.jpg,"[960, 1032, 64, 43]",0
Train_599.jpg,"[1088, 1032, 64, 43]",1
Train_446.jpg,"[1152, 1032, 64, 43]",0
Train_703.jpg,"[1216, 1032, 64, 43]",0
Train_335.jpg,"[1280, 1032, 64, 43]",0
Train_893.jpg,"[1408, 1032, 64, 43]",0
Train_1696.jpg,"[1472, 1032, 64, 43]",1
Train_496.jpg,"[1600, 1032, 64, 43]",0
Train_217.jpg,"[1664, 1032, 64, 43]",1
Train_1342.jpg,"[0, 1075, 64, 43]",1
Train_666.jpg,"[64, 1075, 64, 43]",1
Train_889.jpg,"[128, 1075, 64, 43]",1
Train_821.jpg,"[256, 1075, 64, 43]",1
Train_1516.jpg,"[320, 1075, 64, 43]",1
Train_1094.jpg,"[384, 1075, 64, 43]",1
Train_1008.jpg,"[448, 1075, 64, 43]",1
Train_1305.jpg,"[512, 1075, 64, 43]",1
Train_1753.jpg,"[576, 1075, 64, 43]",1
Train_1328.jpg,"[640, 1075, 64, 43]",0
Train_873.jpg,"[704, 1075, 64, 43]",1
Train_1131.jpg,"[768, 1075, 64, 43]",0
Train_1726.jpg,"[832, 1075, 64, 43]",1
Train_207.jpg,"[896, 1075, 64, 43]",1
Train_847.jpg,"[960, 1075, 64, 43]",1
Train_1054.jpg,"[1088, 1075, 64, 43]",0
Train_171.jpg,"[1152, 1075, 64, 43]",1
Train_618.jpg,"[1216, 1075, 64, 43]",0
Train_478.jpg,"[1280, 1075, 64, 43]",0
Train_787.jpg,"[1344, 1075, 64, 43]",1
Train_1451.jpg,"[1408, 1075, 64, 43]",1
Train_1564.jpg,"[1600, 1075, 64, 43]",0
Train_1258.jpg,"[1664, 1075, 64, 43]",1
Train_1391.jpg,"[1728, 1075, 64, 43]",0
Train_1198.jpg,"[1792, 1075, 64, 43]",0
Train_1646.jpg,"[0, 1118, 64, 43]",0
Train_185.jpg,"[128, 1118, 64, 43]",1
Train_1725.jpg,"[192, 1118, 64, 43]",1
Train_1194.jpg,"[256, 1118, 64, 43]",1
Train_1671.jpg,"[320, 1118, 64, 43]",1
Train_1211.jpg,"[384, 1118, 64, 43]",1
Train_460.jpg,"[448, 1118, 64, 43]",0
Train_1355.jpg,"[512, 1118, 64, 43]",0
Train_1700.jpg,"[576, 1118, 64, 43]",1
Train_13.jpg,"[640, 1118, 64, 43]",0
Train_213.jpg,"[704, 1118, 64, 43]",0
Train_210.jpg,"[768, 1118, 64, 43]",1
Train_1570.jpg,"[960, 1118, 64, 43]",1
Train_1422.jpg,"[1024, 1118, 64, 43]",1
Train_642.jpg,"[1088, 1118, 64, 43]",0
Train_1654.jpg,"[1152, 1118, 64, 43]",0
Train_265.jpg,"[1216, 1118, 64, 43]",0
Train_353.jpg,"[1280, 1118, 64, 43]",1
Train_192.jpg,"[1344, 1118, 64, 43]",1
Train_719.jpg,"[1536, 1118, 64, 43]",1
Train_491.jpg,"[1600, 1118, 64, 43]",0
Train_1172.jpg,"[1728, 1118, 64, 43]",1
Train_278.jpg,"[0, 1161, 64, 43]",0
Train_1503.jpg,"[64, 1161, 64, 43]",1
Train_398.jpg,"[192, 1161, 64, 43]",1
Train_1116.jpg,"[256, 1161, 64, 43]",1
Train_1391.jpg,"[320, 1161, 64, 43]",0
Train_1289.jpg,"[384, 1161, 64, 43]",0
Train_811.jpg,"[448, 1161, 64, 43]",0
Train_1699.jpg,"[512, 1161, 64, 43]",1
Train_0.jpg,"[640, 1161, 64, 43]",1
Train_1527.jpg,"[768, 1161, 64, 43]",1
Train_532.jpg,"[832, 1161, 64, 43]",0
Train_1731.jpg,"[896, 1161, 64, 43]",0
Train_1219.jpg,"[960, 1161, 64, 43]",1
Train_1010.jpg,"[1024, 1161, 64, 43]",1
Train_635.jpg,"[1088, 1161, 64, 43]",0
Train_1548.jpg,"[1152, 1161, 64, 43]",0
Train_567.jpg,"[1216, 1161, 64, 43]",1
Train_1789.jpg,"[1280, 1161, 64, 43]",0
Train_752.jpg,"[1344, 1161, 64, 43]",0
Train_477.jpg,"[1408, 1161, 64, 43]",1
Train_1499.jpg,"[1536, 1161, 64, 43]",1
Train_553.jpg,"[1600, 1161, 64, 43]",1
Train_1681.jpg,"[1664, 1161, 64, 43]",0
Train_1003.jpg,"[1792, 1161, 64, 43]",1
Train_1253.jpg,"[64, 1204, 64, 43]",1
Train_1327.jpg,"[128, 1204, 64, 43]",1
Train_1430.jpg,"[192, 1204, 64, 43]",1
Train_1041.jpg,"[256, 1204, 64, 43]",1
Train_1552.jpg,"[320, 1204, 64, 43]",0
Train_574.jpg,"[384, 1204, 64, 43]",1
Train_321.jpg,"[448, 1204, 64, 43]",1
Train_837.jpg,"[512, 1204, 64, 43]",1
Train_760.jpg,"[640, 1204, 64, 43]",1
Train_1643.jpg,"[704, 1204, 64, 43]",1
Train_1629.jpg,"[768, 1204, 64, 43]",1
Train_907.jpg,"[832, 1204, 64, 43]",0
Train_677.jpg,"[896, 1204, 64, 43]",1
Train_875.jpg,"[960, 1204, 64, 43]",1
Train_1071.jpg,"[1024, 1204, 64, 43]",1
Train_1272.jpg,"[1088, 1204, 64, 43]",1
Train_832.jpg,"[1152, 1204, 64, 43]",1
Train_1671.jpg,"[1216, 1204, 64, 43]",1
Train_753.jpg,"[1280, 1204, 64, 43]",0
Train_1423.jpg,"[1408, 1204, 64, 43]",1
Train_240.jpg,"[1472, 1204, 64, 43]",1
Train_1133.jpg,"[1536, 1204, 64, 43]",0
Train_1107.jpg,"[1600, 1204, 64, 43]",1
Train_634.jpg,"[1664, 1204, 64, 43]",1
Train_973.jpg,"[1728, 1204, 64, 43]",1
