id,bbox,sick
Train_1342.jpg,"[832, 946, 64, 43]",1
Train_221.jpg,"[896, 946, 64, 43]",0
Train_974.jpg,"[960, 946, 64, 43]",1
Train_1309.jpg,"[1024, 946, 64, 43]",0
Train_227.jpg,"[1088, 946, 64, 43]",0
Train_771.jpg,"[1152, 946, 64, 43]",1
Train_1347.jpg,"[1216, 946, 64, 43]",0
Train_1702.jpg,"[1280, 946, 64, 43]",1
Train_204.jpg,"[1344, 946, 64, 43]",1
Train_419.jpg,"[1536, 946, 64, 43]",1
Train_1471.jpg,"[1600, 946, 64, 43]",1
Train_1658.jpg,"[1664, 946, 64, 43]",1
Train_607.jpg,"[1728, 946, 64, 43]",1
Train_417.jpg,"[1792, 946, 64, 43]",0
Train_1625.jpg,"[0, 989, 64, 43]",1
Train_1711.jpg,"[64, 989, 64, 43]",1
Train_276.jpg,"[128, 989, 64, 43]",1
Train_1171.jpg,"[256, 989, 64, 43]",0
Train_657.jpg,"[320, 989, 64, 43]",0
Train_1289.jpg,"[384, 989, 64, 43]",0
Train_713.jpg,"[448, 989, 64, 43]",1
Train_77.jpg,"[512, 989, 64, 43]",0
Train_525.jpg,"[576, 989, 64, 43]",0
Train_673.jpg,"[640, 989, 64, 43]",1
Train_1152.jpg,"[704, 989, 64, 43]",1
Train_953.jpg,"[768, 989, 64, 43]",0
Train_250.jpg,"[832, 989, 64, 43]",1
Train_1412.jpg,"[896, 989, 64, 43]",1
Train_802.jpg,"[960, 989, 64, 43]",0
Train_23.jpg,"[1024, 989, 64, 43]",1
Train_1060.jpg,"[1088, 989, 64, 43]",1
Train_942.jpg,"[1152, 989, 64, 43]",0
Train_1421.jpg,"[1280, 989, 64, 43]",1
Train_526.jpg,"[1344, 989, 64, 43]",0
Train_1079.jpg,"[1408, 989, 64, 43]",0
Train_604.jpg,"[1472, 989, 64, 43]",1
Train_1395.jpg,"[1536, 989, 64, 43]",1
Train_948.jpg,"[1600, 989, 64, 43]",0
Train_475.jpg,"[1664, 989, 64, 43]",0
Train_56.jpg,"[1792, 989, 64, 43]",1
Train_707.jpg,"[64, 1032, 64, 43]",1
Train_1370.jpg,"[128, 1032, 64, 43]",1
Train_1605.jpg,"[192, 1032, 64, 43]",0
Train_5.jpg,"[256, 1032, 64, 43]",0
Train_243.jpg,"[448, 1032, 64, 43]",1
Train_1406.jpg,"[512, 1032, 64, 43]",1
Train_1120.jpg,"[640, 1032, 64, 43]",1
Train_1504.jpg,"[704, 1032, 64, 43]",0
Train_1818.jpg,"[768, 1032, 64, 43]",0
Train_1691.jpg,"[832, 1032, 64, 43]",0
Train_199.jpg,"[960, 1032, 64, 43]",0
Train_291.jpg,"[1024, 1032, 64, 43]",0
Train_276.jpg,"[1088, 1032, 64, 43]",1
Train_1004.jpg,"[1152, 1032, 64, 43]",0
Train_1328.jpg,"[1216, 1032, 64, 43]",0
Train_1663.jpg,"[1280, 1032, 64, 43]",0
Train_959.jpg,"[1408, 1032, 64, 43]",0
Train_1305.jpg,"[1472, 1032, 64, 43]",1
Train_689.jpg,"[1536, 1032, 64, 43]",1
Train_10.jpg,"[1600, 1032, 64, 43]",1
Train_608.jpg,"[1664, 1032, 64, 43]",1
Train_1244.jpg,"[1728, 1032, 64, 43]",1
Train_635.jpg,"[0, 1075, 64, 43]",0
Train_1002.jpg,"[64, 1075, 64, 43]",0
Train_900.jpg,"[128, 1075, 64, 43]",1
Train_313.jpg,"[192, 1075, 64, 43]",1
Train_1516.jpg,"[256, 1075, 64, 43]",1
Train_737.jpg,"[320, 1075, 64, 43]",0
Train_1492.jpg,"[384, 1075, 64, 43]",1
Train_146.jpg,"[448, 1075, 64, 43]",0
Train_1748.jpg,"[640, 1075, 64, 43]",0
Train_918.jpg,"[704, 1075, 64, 43]",0
Train_587.jpg,"[768, 1075, 64, 43]",0
Train_1225.jpg,"[832, 1075, 64, 43]",1
Train_965.jpg,"[896, 1075, 64, 43]",1
Train_951.jpg,"[960, 1075, 64, 43]",0
Train_655.jpg,"[1088, 1075, 64, 43]",1
Train_131.jpg,"[1344, 1075, 64, 43]",1
Train_1596.jpg,"[1408, 1075, 64, 43]",1
Train_956.jpg,"[1472, 1075, 64, 43]",0
Train_1248.jpg,"[1536, 1075, 64, 43]",0
Train_106.jpg,"[1600, 1075, 64, 43]",1
Train_328.jpg,"[1664, 1075, 64, 43]",1
Train_70.jpg,"[1728, 1075, 64, 43]",0
Train_185.jpg,"[1792, 1075, 64, 43]",1
Train_1436.jpg,"[0, 1118, 64, 43]",1
Train_1164.jpg,"[64, 1118, 64, 43]",0
Train_538.jpg,"[128, 1118, 64, 43]",1
Train_1323.jpg,"[192, 1118, 64, 43]",1
Train_1152.jpg,"[256, 1118, 64, 43]",1
Train_933.jpg,"[320, 1118, 64, 43]",1
Train_639.jpg,"[384, 1118, 64, 43]",1
Train_1506.jpg,"[448, 1118, 64, 43]",1
Train_944.jpg,"[512, 1118, 64, 43]",1
Train_1677.jpg,"[576, 1118, 64, 43]",1
Train_1724.jpg,"[640, 1118, 64, 43]",0
Train_1357.jpg,"[704, 1118, 64, 43]",0
Train_1188.jpg,"[768, 1118, 64, 43]",1
Train_1690.jpg,"[832, 1118, 64, 43]",1
Train_1135.jpg,"[896, 1118, 64, 43]",1
Train_673.jpg,"[960, 1118, 64, 43]",1
Train_550.jpg,"[1088, 1118, 64, 43]",0
Train_925.jpg,"[1152, 1118, 64, 43]",1
Train_396.jpg,"[1216, 1118, 64, 43]",0
Train_334.jpg,"[1280, 1118, 64, 43]",1
Train_1696.jpg,"[1344, 1118, 64, 43]",1
Train_1441.jpg,"[1408, 1118, 64, 43]",1
Train_628.jpg,"[1472, 1118, 64, 43]",1
Train_875.jpg,"[1536, 1118, 64, 43]",1
Train_845.jpg,"[1664, 1118, 64, 43]",1
Train_1233.jpg,"[0, 1161, 64, 43]",1
Train_811.jpg,"[64, 1161, 64, 43]",0
Train_1367.jpg,"[128, 1161, 64, 43]",1
Train_269.jpg,"[256, 1161, 64, 43]",1
Train_734.jpg,"[320, 1161, 64, 43]",1
Train_1419.jpg,"[448, 1161, 64, 43]",1
Train_415.jpg,"[512, 1161, 64, 43]",0
Train_339.jpg,"[576, 1161, 64, 43]",0
Train_1153.jpg,"[640, 1161, 64, 43]",0
Train_1130.jpg,"[704, 1161, 64, 43]",1
Train_1687.jpg,"[768, 1161, 64, 43]",0
Train_1301.jpg,"[832, 1161, 64, 43]",1
Train_1257.jpg,"[896, 1161, 64, 43]",0
Train_1151.jpg,"[960, 1161, 64, 43]",0
Train_810.jpg,"[1024, 1161, 64, 43]",1
Train_130.jpg,"[1088, 1161, 64, 43]",1
Train_688.jpg,"[1152, 1161, 64, 43]",1
Train_189.jpg,"[1216, 1161, 64, 43]",1
Train_557.jpg,"[1280, 1161, 64, 43]",1
Train_1496.jpg,"[1408, 1161, 64, 43]",0
Train_365.jpg,"[1472, 1161, 64, 43]",0
Train_162.jpg,"[1536, 1161, 64, 43]",0
Train_1458.jpg,"[1600, 1161, 64, 43]",1
Train_413.jpg,"[1664, 1161, 64, 43]",1
Train_175.jpg,"[1728, 1161, 64, 43]",0
Train_357.jpg,"[1792, 1161, 64, 43]",0
Train_902.jpg,"[0, 1204, 64, 43]",1
Train_1089.jpg,"[64, 1204, 64, 43]",1
Train_827.jpg,"[128, 1204, 64, 43]",1
Train_431.jpg,"[256, 1204, 64, 43]",1
Train_866.jpg,"[320, 1204, 64, 43]",0
Train_688.jpg,"[384, 1204, 64, 43]",1
Train_1055.jpg,"[576, 1204, 64, 43]",0
Train_1629.jpg,"[640, 1204, 64, 43]",1
Train_1426.jpg,"[704, 1204, 64, 43]",0
Train_908.jpg,"[768, 1204, 64, 43]",0
Train_1719.jpg,"[1024, 1204, 64, 43]",1
Train_1666.jpg,"[1088, 1204, 64, 43]",0
Train_1578.jpg,"[1280, 1204, 64, 43]",1
Train_1081.jpg,"[1408, 1204, 64, 43]",1
Train_625.jpg,"[1472, 1204, 64, 43]",1
Train_658.jpg,"[1536, 1204, 64, 43]",1
Train_1453.jpg,"[1600, 1204, 64, 43]",1
Train_634.jpg,"[1664, 1204, 64, 43]",1
Train_1594.jpg,"[1728, 1204, 64, 43]",1
